7476,2.308747588734568
7477,2.379781539351852
7478,2.380098861882716
7479,2.4278496334876545
7480,2.4747333140432097
7481,2.449347511574074
7482,2.5286472800925925
7483,2.5801306905864196
7484,2.5123466435185184
7485,2.5987987075617283
7486,2.6138850308641977
7487,2.5255531442901233
7488,2.5488117283950618
7489,2.4785045331790125
7490,2.4039752121913582
7491,2.442751736111111
7492,2.377371238425926
7493,2.298697916666667
7494,2.3288435570987653
7495,2.2732388117283953
7496,2.1800834297839504
7497,2.195414737654321
7498,2.10358699845679
7499,2.1302845293209876
7500,1.9918735532407408
7501,1.859400077160494
7502,1.8076306905864197
7503,1.7518721064814815
7504,1.6186998456790123
7505,1.5110691550925925
7506,1.4513676697530864
7507,1.434209587191358
7508,1.514695698302469
7509,1.6813768325617284
7510,1.751676311728395
7511,1.7789882330246913
7512,1.9282450810185185
7513,1.973298611111111
7514,2.0027989969135804
7515,2.132274787808642
7516,2.1665793788580245
7517,2.1782552083333333
7518,2.2881640625
7519,2.3001615547839505
7520,2.293192997685185
7521,2.397443576388889
7522,2.4231037808641975
7523,2.3953250385802467
7524,2.5030893132716048
7525,2.5504750192901233
7526,2.5081486304012346
7527,2.580933641975309
7528,2.567801408179012
7529,2.604219714506173
7530,2.532282986111111
7531,2.4828419174382717
7532,2.4115489969135804
7533,2.4424030671296295
7534,2.401470389660494
7535,2.2856196952160492
7536,2.3421170910493827
7537,2.2551683063271604
7538,2.1454340277777777
7539,2.1963734567901234
7540,2.095019290123457
7541,1.9661135223765431
7542,1.9999131944444444
7543,1.89608699845679
7544,1.7397463348765432
7545,1.767407889660494
7546,1.624404899691358
7547,1.415541087962963
7548,1.468656925154321
7549,1.5755975115740741
7550,1.7924228395061728
7551,1.816595775462963
7552,1.9339554398148149
7553,1.9084852430555554
7554,2.0564824459876543
7555,2.0761067708333334
7556,2.1164930555555554
7557,2.262999614197531
7558,2.262553047839506
7559,2.392611882716049
7560,2.3893330439814813
7561,2.3552237654320987
7562,2.373247974537037
7563,2.488758198302469
7564,2.453003954475309
7565,2.4063898533950616
7566,2.5483641975308644
7567,2.50802131558642
7568,2.4445457175925926
7569,2.5841478587962965
7570,2.5068354552469136
7571,2.4181891396604938
7572,2.600313464506173
7573,2.3964409722222224
7574,2.3249927662037035
7575,2.3774455054012344
7576,2.337997685185185
7577,2.237524112654321
7578,2.333943383487654
7579,2.15578800154321
7580,2.0632566550925926
7581,2.102388599537037
7582,1.965783661265432
7583,1.8967510609567901
7584,1.8956510416666668
7585,1.7503390239197532
7586,1.6731433256172838
7587,1.6123750964506174
7588,1.4184244791666667
7589,1.5369333526234568
7590,1.5681674382716049
7591,1.5703322723765432
7592,1.6777015817901235
7593,1.8174054783950617
7594,1.8137398726851852
7595,1.8993831983024692
7596,2.028467399691358
7597,2.0210397376543208
7598,2.0665369405864196
7599,2.2123601466049383
7600,2.179607445987654
7601,2.2243677662037036
7602,2.337259837962963
7603,2.285049672067901
7604,2.351127025462963
7605,2.45927131558642
7606,2.5116237461419755
7607,2.4728944830246915
7608,2.561739486882716
7609,2.566933834876543
7610,2.5304436728395063
7611,2.5655608603395064
7612,2.443205536265432
7613,2.4647892554012345
7614,2.506363811728395
7615,2.366592399691358
7616,2.381632426697531
7617,2.4267086226851853
7618,2.286603009259259
7619,2.402937403549383
7620,2.2875790895061727
7621,2.1107084297839505
7622,2.1351051311728395
7623,2.1063425925925925
7624,1.9163329475308641
7625,1.8770828510802469
7626,1.8742081404320987
7627,1.7029012345679013
7628,1.8016001157407406
7629,1.6060657793209876
7630,1.396809413580247
7631,1.6365610532407406
7632,1.6864809992283951
7633,1.7141411072530863
7634,1.929242862654321
7635,1.9478790509259258
7636,1.9617804783950616
7637,2.037942226080247
7638,2.1417168209876545
7639,2.125367476851852
7640,2.210201099537037
7641,2.2934104938271607
7642,2.2540215084876545
7643,2.3525969328703704
7644,2.4034355709876545
7645,2.3520071373456792
7646,2.4633367091049383
7647,2.5103650655864196
7648,2.4426649305555554
7649,2.6291710069444445
7650,2.543494888117284
7651,2.4703071952160496
7652,2.5335599922839505
7653,2.515136959876543
7654,2.4318074845679014
7655,2.4049445408950616
7656,2.3996855709876543
7657,2.325393036265432
7658,2.2793778935185185
7659,2.2834717399691358
7660,2.1799787808641975
7661,2.149696662808642
7662,2.1539621913580245
7663,2.0386516203703704
7664,1.994291087962963
7665,1.963771701388889
7666,1.8619608410493826
7667,1.7762991898148148
7668,1.7587562692901235
7669,1.635159625771605
7670,1.5388975694444444
7671,1.4657325424382717
7672,1.4531770833333333
7673,1.539569347993827
7674,1.678064236111111
7675,1.711652199074074
7676,1.813311149691358
7677,1.9441329089506172
7678,1.9487996720679013
7679,2.130385320216049
7680,2.1105131172839506
7681,2.1039390432098766
7682,2.189083236882716
7683,2.2533029513888887
7684,2.232393422067901
7685,2.274617091049383
7686,2.3549845679012344
7687,2.3407933063271606
7688,2.388140914351852
7689,2.4653742283950617
7690,2.4648804012345678
7691,2.490881076388889
7692,2.5228235918209876
7693,2.4861525848765433
7694,2.480348186728395
7695,2.4839906442901234
7696,2.433870563271605
7697,2.423233024691358
7698,2.4145201581790126
7699,2.3773963155864197
7700,2.332895447530864
7701,2.3195953896604937
7702,2.2557605131172838
7703,2.2052020640432097
7704,2.1875602816358026
7705,2.090350115740741
7706,2.013302951388889
7707,1.9929383680555555
7708,1.8976707175925926
7709,1.9058998842592592
7710,1.7792901234567902
7711,1.6248283179012346
7712,1.4697270447530864
7713,1.460767264660494
7714,1.5764954668209876
7715,1.6389023919753087
7716,1.7965991512345678
7717,1.8811805555555556
7718,1.9029287229938272
7719,2.131124614197531
7720,2.08955150462963
7721,2.1462037037037036
7722,2.228533950617284
7723,2.274622395833333
7724,2.295720486111111
7725,2.403681037808642
7726,2.4063261959876545
7727,2.3795891203703703
7728,2.4817954282407406
7729,2.4813377700617285
7730,2.4439115547839507
7731,2.5455642361111113
7732,2.532854938271605
7733,2.607977912808642
7734,2.5766652199074076
7735,2.519502797067901
7736,2.616366222993827
7737,2.460852141203704
7738,2.324640721450617
7739,2.463300540123457
7740,2.377849151234568
7741,2.2695625964506174
7742,2.2338459683641974
7743,2.2435961612654323
7744,2.133966049382716
7745,2.0624961419753087
7746,2.070369888117284
7747,1.9711429398148148
7748,1.8835194830246913
7749,1.8739443479938271
7750,1.757169174382716
7751,1.652839023919753
7752,1.65077449845679
7753,1.4789134837962963
7754,1.4011019483024691
7755,1.580103202160494
7756,1.6105647183641976
7757,1.685279224537037
7758,1.8513802083333333
7759,1.860511188271605
7760,1.8993287037037037
7761,2.0504952739197533
7762,2.055364101080247
7763,2.1404591049382717
7764,2.2570167824074074
7765,2.215444637345679
7766,2.2631669560185186
7767,2.3378742283950618
7768,2.255789448302469
7769,2.4485170717592593
7770,2.460495273919753
7771,2.404399112654321
7772,2.4608974729938273
7773,2.557524112654321
7774,2.476719714506173
7775,2.485474537037037
7776,2.5548577353395063
7777,2.4197371720679013
7778,2.4435344328703703
7779,2.4842756558641974
7780,2.361458333333333
7781,2.398582175925926
7782,2.4067144097222224
7783,2.2501519097222222
7784,2.301357060185185
7785,2.2669603587962963
7786,2.1089732831790124
7787,2.092712673611111
7788,2.0761241319444443
7789,1.9471257716049384
7790,1.8962427662037038
7791,1.9269762731481481
7792,1.735116222993827
7793,1.6856462191358024
7794,1.5803891782407407
7795,1.332737750771605
7796,1.5433646797839506
7797,1.7163927469135802
7798,1.7545158179012346
7799,1.9476514274691359
7800,1.928587962962963
7801,1.9341112075617284
7802,2.048828125
7803,2.1876152584876545
7804,2.150166377314815
7805,2.235811149691358
7806,2.2892447916666665
7807,2.427426215277778
7808,2.37141975308642
7809,2.4194270833333333
7810,2.5811501736111113
7811,2.4754943094135804
7812,2.5015287422839507
7813,2.483384452160494
7814,2.509337866512346
7815,2.5394675925925925
7816,2.456986400462963
7817,2.485367476851852
7818,2.489176311728395
7819,2.3780039544753087
7820,2.4108236882716048
7821,2.389419849537037
7822,2.2833429783950616
7823,2.2951726466049385
7824,2.342350983796296
7825,2.1319844714506173
7826,2.1816179591049383
7827,2.1185088734567903
7828,1.9957190393518518
7829,2.118527199074074
7830,1.9738363233024692
7831,1.8525921103395062
7832,1.7705661651234568
7833,1.7194700038580246
7834,1.610142264660494
7835,1.4785026041666667
7836,1.4410850694444444
7837,1.478104263117284
7838,1.5464115547839505
7839,1.7037962962962963
7840,1.7623630401234567
7841,1.8000062692901235
7842,1.9152073688271605
7843,1.946758777006173
7844,2.0247444058641975
7845,2.1136091820987652
7846,2.1260484182098764
7847,2.185406539351852
7848,2.2276451581790124
7849,2.2074652777777777
7850,2.2359939236111113
7851,2.318968942901235
7852,2.3530545910493825
7853,2.3546035879629628
7854,2.4446445794753084
7855,2.4927797067901234
7856,2.437113715277778
7857,2.5086839313271603
7858,2.505158661265432
7859,2.534032600308642
7860,2.60781925154321
7861,2.4222236689814816
7862,2.380910976080247
7863,2.509999035493827
7864,2.324191261574074
7865,2.2446600115740742
7866,2.3684148341049385
7867,2.2041526813271606
7868,2.111589988425926
7869,2.1618287037037036
7870,2.0349594907407407
7871,1.9250004822530864
7872,1.9621629050925926
7873,1.839338348765432
7874,1.6962070794753086
7875,1.7215885416666667
7876,1.5813160686728396
7877,1.3963329475308641
7878,1.5177580054012345
7879,1.6019569830246914
7880,1.6621407214506172
7881,1.832109375
7882,1.8615234375
7883,1.8913908179012346
7884,2.0459553433641977
7885,2.0658598572530864
7886,2.1300921103395063
7887,2.2452970679012347
7888,2.2670317322530864
7889,2.3750950038580245
7890,2.3795664544753086
7891,2.319188850308642
7892,2.3583314043209875
7893,2.457140239197531
7894,2.404050925925926
7895,2.3772694830246914
7896,2.5046807484567903
7897,2.4362143132716048
7898,2.4296720679012345
7899,2.5279947916666665
7900,2.4186906828703703
7901,2.3664216820987654
7902,2.448218074845679
7903,2.325140335648148
7904,2.2541155478395063
7905,2.3283598572530866
7906,2.227554012345679
7907,2.19013069058642
7908,2.216545138888889
7909,2.117816358024691
7910,2.0465480324074075
7911,2.056964699074074
7912,1.9170862268518518
7913,1.8335209297839505
7914,1.8415562307098765
7915,1.6836815200617283
7916,1.6053149112654321
7917,1.5996846064814816
7918,1.4214125192901235
7919,1.553551311728395
7920,1.590531925154321
7921,1.5813286072530863
7922,1.708987750771605
7923,1.821671489197531
7924,1.8132470100308642
7925,1.8876109182098766
7926,2.0327903163580245
7927,2.022503375771605
7928,2.0842308063271604
7929,2.1849363425925925
7930,2.150270061728395
7931,2.217542438271605
7932,2.302608024691358
7933,2.247920524691358
7934,2.3287987075617282
7935,2.4219738618827162
7936,2.3805719521604938
7937,2.466097125771605
7938,2.514593460648148
7939,2.46418643904321
7940,2.5020307677469136
7941,2.5032942708333334
7942,2.385727237654321
7943,2.4646768904320986
7944,2.456310763888889
7945,2.323515625
7946,2.3863628472222222
7947,2.3515012538580247
7948,2.2705213155864197
7949,2.3580705054012348
7950,2.201485339506173
7951,2.1231544174382715
7952,2.078928915895062
7953,2.0105150462962964
7954,1.9134394290123458
7955,1.8372820216049384
7956,1.792193287037037
7957,1.6759972993827161
7958,1.6134196566358026
7959,1.508885513117284
7960,1.4171460262345679
7961,1.6006177662037038
7962,1.7002049575617284
7963,1.7764014274691358
7964,1.9255492862654322
7965,1.9193330439814815
7966,1.9789617091049383
7967,2.0521918402777777
7968,2.234847125771605
7969,2.2061786265432097
7970,2.235327449845679
7971,2.308992573302469
7972,2.3302994791666665
7973,2.3476089891975307
7974,2.415938946759259
7975,2.4424074074074076
7976,2.430667438271605
7977,2.4817274305555554
7978,2.5148630401234566
7979,2.5930594135802467
7980,2.519971547067901
7981,2.5009047067901236
7982,2.4888686342592594
7983,2.4803703703703706
7984,2.445230516975309
7985,2.3805680941358025
7986,2.377697723765432
7987,2.3024320023148146
7988,2.2630063657407407
7989,2.2364549575617283
7990,2.201896701388889
7991,2.25115837191358
7992,2.1456163194444446
7993,2.049697627314815
7994,2.1190412808641974
7995,1.9182831790123456
7996,1.7408159722222223
7997,1.7403771219135802
7998,1.723870563271605
7999,1.589540412808642
8000,1.463815586419753
8001,1.4702006172839506
8002,1.5210802469135802
8003,1.6178351658950618
8004,1.7703510802469136
8005,1.7842631172839507
8006,1.838351176697531
8007,1.9825858410493826
8008,1.9970558449074074
8009,2.132338927469136
8010,2.134395736882716
8011,2.1391753472222224
8012,2.180170235339506
8013,2.2772680362654323
8014,2.257730034722222
8015,2.293025173611111
8016,2.4107957175925927
8017,2.385240162037037
8018,2.3826548032407406
8019,2.5383791473765434
8020,2.464739101080247
8021,2.602677951388889
8022,2.5729369212962965
8023,2.4608897569444443
8024,2.654236111111111
8025,2.513050250771605
8026,2.309274209104938
8027,2.419546199845679
8028,2.4565620177469136
8029,2.3109770447530864
8030,2.2788006365740743
8031,2.335012538580247
8032,2.1895804398148146
8033,2.165938464506173
8034,2.178117766203704
8035,2.0280304783950616
8036,1.8599628665123458
8037,1.930378086419753
8038,1.8420698302469136
8039,1.8726335841049382
8040,1.7224898726851852
8041,1.6103843557098765
8042,1.414744888117284
8043,1.5741763117283951
8044,1.7330439814814815
8045,1.7086583719135802
8046,1.908262924382716
8047,1.7866087962962962
8048,1.9598451967592592
8049,2.17242862654321
8050,2.0861969521604937
8051,2.186250964506173
8052,2.2913802083333334
8053,2.251979648919753
8054,2.3270399305555554
8055,2.4039882330246916
8056,2.3561877893518517
8057,2.4051740933641974
8058,2.4733748070987653
8059,2.4177473958333335
8060,2.4855772569444445
8061,2.5463358410493826
8062,2.492933063271605
8063,2.536432773919753
8064,2.522319637345679
8065,2.3578153935185187
8066,2.4683714313271605
8067,2.473720100308642
8068,2.367198109567901
8069,2.4406944444444445
8070,2.3286496913580246
8071,2.210659239969136
8072,2.215737847222222
8073,2.1947434413580247
8074,2.101644965277778
8075,2.0438657407407406
8076,2.020743152006173
8077,1.9197627314814816
8078,1.8094931520061728
8079,1.8023186728395062
8080,1.6750491898148148
8081,1.6037528935185186
8082,1.5543764467592593
8083,1.4365456211419754
8084,1.4839424189814814
8085,1.6072627314814816
8086,1.6844044174382715
8087,1.7347882908950618
8088,1.8490653935185186
8089,1.904985050154321
8090,1.9457908950617284
8091,2.0508998842592594
8092,2.0927729552469136
8093,2.1185889274691356
8094,2.198074363425926
8095,2.227250675154321
8096,2.251902970679012
8097,2.2950279706790124
8098,2.3369540895061727
8099,2.4786791087962965
8100,2.415677083333333
8101,2.4327305169753086
8102,2.4784379822530864
8103,2.505542052469136
