8296,2.0575188078703706
8297,2.0127662037037037
8298,2.0226658950617282
8299,1.9465625
8300,1.8211574074074075
8301,1.7933738425925927
8302,1.7158637152777778
8303,1.5929489776234569
8304,1.5435035686728396
8305,1.4198191550925925
8306,1.4018923611111112
8307,1.5038416280864197
8308,1.557874710648148
8309,1.7211067708333334
8310,1.6828351658950618
8311,1.7316179591049383
8312,1.816815200617284
8313,1.907505787037037
8314,1.9651774691358024
8315,2.013939525462963
8316,2.121752989969136
8317,2.1204017168209877
8318,2.104069733796296
8319,2.1903187692901236
8320,2.2006081211419755
8321,2.1671961805555555
8322,2.275953414351852
8323,2.2707527970679013
8324,2.2061887538580245
8325,2.277080439814815
8326,2.2977633101851853
8327,2.284689911265432
8328,2.3824189814814813
8329,2.378205536265432
8330,2.2636313657407405
8331,2.2860411844135804
8332,2.2519960455246912
8333,2.1564969135802468
8334,2.174122299382716
8335,2.1218803047839505
8336,2.0982209683641977
8337,2.1235378086419754
8338,2.013773148148148
8339,1.999519675925926
8340,1.8422482638888888
8341,1.7316758294753087
8342,1.6127112268518518
8343,1.5715625
8344,1.4484784915123456
8345,1.3686029128086419
8346,1.5053655478395063
8347,1.5643465470679012
8348,1.6154817708333333
8349,1.7527232831790123
8350,1.8070413773148148
8351,1.8497010030864198
8352,2.0069352816358026
8353,2.06249324845679
8354,2.047358699845679
8355,2.160083912037037
8356,2.169665316358025
8357,2.1550265239197532
8358,2.245620177469136
8359,2.2521431327160495
8360,2.2853395061728397
8361,2.3803274498456792
8362,2.3197038966049384
8363,2.29748649691358
8364,2.355658275462963
8365,2.2903554205246914
8366,2.2870664544753088
8367,2.3351750578703703
8368,2.2518846450617285
8369,2.2925704089506174
8370,2.2214433834876544
8371,2.119121334876543
8372,2.1146537422839504
8373,2.1675202546296295
8374,2.070244502314815
8375,1.9612852044753086
8376,1.999419849537037
8377,1.8669878472222223
8378,1.813538773148148
8379,1.8561265432098766
8380,1.6850969328703704
8381,1.5579851466049384
8382,1.5668904320987653
8383,1.397525077160494
8384,1.3414221643518518
8385,1.4737143132716048
8386,1.4530015432098766
8387,1.5072434413580247
8388,1.734078414351852
8389,1.7546440972222221
8390,1.7431987847222221
8391,1.926181037808642
8392,1.922283950617284
8393,1.9441059027777778
8394,2.1361463155864198
8395,2.1189737654320986
8396,2.079229841820988
8397,2.19946662808642
8398,2.1532339891975307
8399,2.2678197337962964
8400,2.268043499228395
8401,2.2294338348765432
8402,2.1942298418209876
8403,2.2878718171296297
8404,2.2561439043209877
8405,2.2182166280864197
8406,2.362142650462963
8407,2.2993460648148147
8408,2.207025462962963
8409,2.2828144290123458
8410,2.1653761574074073
8411,2.171694637345679
8412,2.234349922839506
8413,2.063268711419753
8414,2.0053944830246913
8415,2.0615755208333333
8416,1.9074797453703705
8417,1.8916845100308641
8418,1.9187065972222221
8419,1.716348861882716
8420,1.6358723958333334
8421,1.6299773341049382
8422,1.4361337770061728
8423,1.3231110146604939
8424,1.4598365162037037
8425,1.5063286072530864
8426,1.575577739197531
8427,1.7623451967592592
8428,1.751832561728395
8429,1.9426075424382716
8430,1.9483781828703703
8431,1.899807098765432
8432,2.0477666859567902
8433,2.1386371527777777
8434,2.0701509452160494
8435,2.1168306327160495
8436,2.218933738425926
8437,2.163527199074074
8438,2.259521122685185
8439,2.3458270640432097
8440,2.2654190779320986
8441,2.2579822530864195
8442,2.329601176697531
8443,2.2341015625
8444,2.247065489969136
8445,2.3061805555555557
8446,2.1569087577160495
8447,2.1460344328703704
8448,2.2255690586419754
8449,2.1210590277777777
8450,2.134748263888889
8451,2.1841743827160496
8452,2.035082947530864
8453,1.9972419945987654
8454,2.008279320987654
8455,1.8798027584876542
8456,1.8392515432098766
8457,1.8614728009259258
8458,1.7340311535493826
8459,1.7458092206790123
8460,1.5905213155864197
8461,1.4187818287037037
8462,1.4023577353395063
8463,1.4278631365740742
8464,1.4013276427469137
8465,1.543218074845679
8466,1.656352237654321
8467,1.6479108796296296
8468,1.7657725694444444
8469,1.9130671296296295
8470,1.8882793209876543
8471,1.9316087962962962
8472,2.0367891589506173
8473,2.003413387345679
8474,2.1253559027777778
8475,2.2037736304012348
8476,2.1274329668209875
8477,2.175937982253086
8478,2.2327155671296297
8479,2.163298128858025
8480,2.2309375
8481,2.3341276041666665
8482,2.2793229166666666
8483,2.290062210648148
8484,2.3317192322530866
8485,2.2507137345679014
8486,2.271863425925926
8487,2.334905478395062
8488,2.2343359375
8489,2.2879210069444444
8490,2.1778192515432098
8491,2.069872202932099
8492,2.066769386574074
8493,2.0391507523148147
8494,1.9315822723765432
8495,1.8966353202160493
8496,1.8929542824074075
8497,1.7891584683641975
8498,1.6676089891975308
8499,1.622178337191358
8500,1.4777358217592593
8501,1.4412745949074075
8502,1.4573943865740742
8503,1.4384071180555555
8504,1.5497632137345678
8505,1.696235050154321
8506,1.7159215856481482
8507,1.8370789930555556
8508,1.9685373263888888
8509,1.9603144290123458
8510,1.9912987075617283
8511,2.08449893904321
8512,2.082295042438272
8513,2.1476822916666665
8514,2.2451663773148147
8515,2.255252700617284
8516,2.2427657214506174
8517,2.313645833333333
8518,2.317541473765432
8519,2.397831790123457
8520,2.30102237654321
8521,2.235007716049383
8522,2.267462384259259
8523,2.2548866705246913
8524,2.184365837191358
8525,2.1467158564814817
8526,2.162706886574074
8527,2.132426215277778
8528,2.0986410108024693
8529,2.13888069058642
8530,2.090881076388889
8531,1.9706862461419754
8532,1.9830430169753086
8533,1.9009606481481482
8534,1.852264660493827
8535,1.8416941550925925
8536,1.7242655285493826
8537,1.6154774305555555
8538,1.6013160686728396
8539,1.4846773726851852
8540,1.3656346450617285
8541,1.418203125
8542,1.4790311535493827
8543,1.4886974344135802
8544,1.6373996913580247
8545,1.6833072916666667
8546,1.7740398341049384
8547,1.9043354552469136
8548,1.910736400462963
8549,2.0536742862654322
8550,2.041935763888889
8551,2.021787712191358
8552,2.093806423611111
8553,2.183977141203704
8554,2.1139163773148146
8555,2.114512924382716
8556,2.1911747685185183
8557,2.1660300925925924
8558,2.2052363040123457
8559,2.306586612654321
8560,2.232629726080247
8561,2.221261574074074
8562,2.3477406442901234
8563,2.304838927469136
8564,2.213747588734568
8565,2.2755782214506173
8566,2.209693287037037
8567,2.180394965277778
8568,2.2437784529320988
8569,2.123255208333333
8570,2.0293754822530863
8571,2.072443576388889
8572,1.9802372685185186
8573,1.9278038194444445
8574,1.9584630594135803
8575,1.7936149691358025
8576,1.6865639467592592
8577,1.6864192708333334
8578,1.5353491512345678
8579,1.5041054205246913
8580,1.3845515046296297
8581,1.4146204668209876
8582,1.57116512345679
8583,1.7258207947530864
8584,1.7158376736111112
8585,1.7711439043209876
8586,1.944324363425926
8587,1.9274406828703703
8588,1.9629484953703704
8589,2.111137152777778
8590,2.0739737654320987
8591,2.1260860339506173
8592,2.2588329475308644
8593,2.1984461805555555
8594,2.2079359567901236
8595,2.3313850308641975
8596,2.2674324845679013
8597,2.23451244212963
8598,2.3484751157407406
8599,2.308246527777778
8600,2.226478587962963
8601,2.2822849151234568
8602,2.2119010416666667
8603,2.1574971064814816
8604,2.2582036072530864
8605,2.1975641396604937
8606,2.1102117091049384
8607,2.1617848186728397
8608,2.0745722415123455
8609,2.1287345679012346
8610,2.0176663773148147
8611,1.8883092206790124
8612,1.8904923804012346
8613,1.882430073302469
8614,1.7173336226851852
8615,1.6239742476851853
8616,1.6364375964506173
8617,1.4630483217592594
8618,1.3797709297839507
8619,1.4101630015432098
8620,1.3998996913580246
8621,1.5318219521604939
8622,1.691439525462963
8623,1.6557995756172839
8624,1.7326856674382716
8625,1.868460648148148
8626,1.8549691358024691
8627,1.9192298418209877
8628,2.042392939814815
8629,2.0235474537037037
8630,2.099666763117284
8631,2.214911265432099
8632,2.147271412037037
8633,2.1767365933641973
8634,2.251409625771605
8635,2.1900491898148147
8636,2.2173162615740742
8637,2.2974233217592595
8638,2.2428563850308643
8639,2.354418885030864
8640,2.3214896797839506
8641,2.2528612075617285
8642,2.319571277006173
8643,2.3270635609567902
8644,2.1792978395061726
8645,2.1747419945987656
8646,2.200656828703704
8647,2.105089216820988
8648,2.096016589506173
8649,2.0799773341049383
8650,1.9573890817901234
8651,1.9773148148148147
8652,1.9593701774691359
8653,1.783326099537037
8654,1.730060763888889
8655,1.6730521797839506
8656,1.511067226080247
8657,1.4393166473765433
8658,1.4544039351851852
8659,1.4666541280864198
8660,1.5658579282407408
8661,1.6792645640432098
8662,1.701965663580247
8663,1.8035233410493827
8664,1.907834201388889
8665,1.935639949845679
8666,2.0435411844135802
8667,2.122563175154321
8668,2.077309027777778
8669,2.2422178819444443
8670,2.1648934220679013
8671,2.1275752314814813
8672,2.2138343942901235
8673,2.2568224344135803
8674,2.2144666280864196
8675,2.3099628665123455
8676,2.3397743055555558
8677,2.226241801697531
8678,2.2414240933641976
8679,2.2751914544753085
8680,2.1864453125
8681,2.2088700810185187
8682,2.2464834104938274
8683,2.1702879050925925
8684,2.13365162037037
8685,2.137661072530864
8686,2.04449893904321
8687,2.020167824074074
8688,2.020089699074074
8689,1.9375554591049382
8690,1.9290133101851852
8691,1.8965277777777778
8692,1.7807798032407407
8693,1.7068552276234568
8694,1.6370563271604939
8695,1.5417790316358024
8696,1.4394319058641976
8697,1.4411279899691358
8698,1.468350212191358
8699,1.6050733024691357
8700,1.5844618055555555
8701,1.6233222415123456
8702,1.7050636574074074
8703,1.8301557677469136
8704,1.8917269483024692
8705,1.8750501543209876
8706,1.981027199074074
8707,2.015027488425926
8708,2.0126176697530864
8709,2.136046489197531
8710,2.140081500771605
8711,2.087126736111111
8712,2.1720799575617282
8713,2.1654012345679012
8714,2.2100390625
8715,2.2692134452160495
8716,2.2467500964506173
8717,2.2247188464506173
8718,2.2930550733024693
8719,2.3035243055555554
8720,2.2306992669753085
8721,2.2558960262345678
8722,2.221772762345679
8723,2.197928722993827
8724,2.2090162037037038
8725,2.130989101080247
8726,2.0634008487654323
8727,2.0682658179012345
8728,2.0179494598765433
8729,2.0313310185185185
8730,1.925583526234568
8731,1.833629436728395
8732,1.7101779513888888
8733,1.655547839506173
8734,1.5386887538580247
8735,1.4005979938271604
8736,1.4003317901234569
8737,1.4198606288580247
8738,1.4321006944444445
8739,1.603191550925926
8740,1.670210262345679
8741,1.7543311149691359
8742,1.9069000771604938
8743,1.91813175154321
8744,1.8990750385802468
8745,2.023537326388889
8746,2.058928915895062
8747,2.102816840277778
8748,2.2217582947530863
8749,2.2183598572530863
8750,2.1577613811728393
8751,2.2429210069444445
8752,2.2506061921296294
8753,2.213770736882716
8754,2.294469039351852
8755,2.256833526234568
8756,2.2499913194444443
8757,2.3059919945987652
8758,2.214640721450617
8759,2.2832161458333333
8760,2.210951485339506
8761,2.1121257716049384
8762,2.0987065972222223
8763,2.1233632330246914
8764,2.0585021219135804
8765,2.0331404320987656
8766,2.0909051890432098
8767,1.9262196180555555
8768,1.8283207947530864
8769,1.8781746720679013
8770,1.7472280092592594
8771,1.6215306712962962
8772,1.6997366898148147
8773,1.5664067322530864
8774,1.3944926697530864
8775,1.392319637345679
8776,1.3514674961419753
8777,1.4198191550925925
8778,1.6410807291666667
8779,1.6706799768518519
8780,1.6626427469135803
8781,1.8185744598765432
8782,1.829880401234568
8783,1.8415316358024691
8784,2.0293561921296295
8785,2.040127797067901
8786,2.0095182291666664
8787,2.1226427469135802
8788,2.095544463734568
8789,2.207425250771605
8790,2.177456114969136
8791,2.134659047067901
8792,2.229192708333333
8793,2.2765658757716047
8794,2.2123341049382717
8795,2.1841459297839507
8796,2.3013864776234567
8797,2.2292418981481483
8798,2.1784958526234566
8799,2.3068938078703702
8800,2.211466049382716
8801,2.100625
8802,2.1860460069444443
8803,2.0672434413580247
8804,2.0533265817901234
8805,2.1286998456790123
8806,1.9604219714506173
8807,1.872524112654321
8808,1.9145264274691358
8809,1.7712572337962964
8810,1.6965952932098765
8811,1.7670023148148148
8812,1.6095732060185186
8813,1.4545592206790123
8814,1.4794357638888889
8815,1.3572120949074074
8816,1.4511009837962963
8817,1.6673447145061728
8818,1.6826345486111112
8819,1.8380140817901234
8820,1.8374739583333333
8821,1.793846450617284
8822,1.9129668209876542
8823,2.0519299768518517
8824,2.02658805941358
8825,2.043521412037037
8826,2.1419960455246914
8827,2.0884847608024693
8828,2.145151427469136
8829,2.282426215277778
8830,2.217224633487654
8831,2.1808309220679014
8832,2.278291377314815
8833,2.189684124228395
8834,2.2013343942901233
8835,2.270891203703704
8836,2.1220703125
8837,2.112014371141975
8838,2.2164988425925927
8839,2.1318952546296295
8840,2.0694111689814814
8841,2.1288151041666667
8842,2.024123263888889
8843,1.9969632523148149
8844,2.074970100308642
8845,1.974308449074074
8846,1.8672887731481482
8847,1.8686742862654322
8848,1.7252961033950618
8849,1.788767361111111
8850,1.6485450424382717
8851,1.4738194444444443
8852,1.4934264081790123
8853,1.430751350308642
8854,1.3081833526234568
8855,1.4491710069444443
8856,1.5579644097222223
8857,1.5494854359567902
8858,1.6994675925925926
8859,1.8203795331790122
8860,1.777866512345679
8861,1.8632754629629629
8862,1.9541295331790123
8863,1.9305555555555556
8864,2.017358699845679
8865,2.1262504822530865
8866,2.0972723765432097
8867,2.113929398148148
8868,2.1653959297839505
8869,2.1087755594135804
8870,2.161955536265432
8871,2.2659809027777778
8872,2.1948500192901235
8873,2.2096267361111113
8874,2.2890928819444443
8875,2.198844039351852
8876,2.2468696952160494
8877,2.3045997299382717
8878,2.2204634452160494
8879,2.290299479166667
8880,2.1667375578703703
8881,2.064839409722222
8882,2.1036376350308643
8883,2.104613715277778
8884,1.9685035686728396
8885,1.9063025655864199
8886,1.8981143904320987
8887,1.774596836419753
8888,1.7598775077160493
8889,1.7371686921296297
8890,1.5652946566358024
8891,1.463774112654321
8892,1.4097641782407409
8893,1.3289457947530865
8894,1.468392650462963
8895,1.614997588734568
8896,1.6327387152777777
8897,1.7102797067901234
8898,1.864011863425926
8899,1.9005015432098766
8900,1.911480999228395
8901,1.9977522183641976
8902,2.007473958333333
8903,2.0474098186728393
8904,2.1633183834876544
8905,2.175070408950617
8906,2.1811299189814815
8907,2.261538387345679
8908,2.2391059027777778
8909,2.3569666280864197
8910,2.2916883680555555
8911,2.262003761574074
8912,2.2093098958333335
8913,2.2213025655864196
8914,2.1547043788580247
8915,2.163139949845679
8916,2.188582175925926
8917,2.0996923225308644
8918,2.082548225308642
8919,2.1116194058641975
8920,2.057681327160494
8921,2.037202449845679
8922,2.0546672453703705
8923,1.9648929398148147
8924,1.8699353780864199
8925,1.8666459297839506
